St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  328 1093 1875]
40,50,20,Median,40,[   0 1093 1640 1875]
40,50,20,Mode,40,[   0  328 1093 1875]
40,50,20,Median,40,[   0  280 1273 1827 1875]
40,50,20,Mode,40,[   0  328 1093 1273 1875]
40,50,20,Median,40,[   0  328 1034 1827 1875]
40,50,20,Mode,40,[   0  328 1093 1273 1875]
40,50,20,Median,40,[   0  328 1002 1093 1273 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1273 1875]
40,50,20,Median,40,[   0  328 1002 1093 1273 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1273 1875]
40,50,20,Median,40,[   0  328 1002 1093 1273 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1273 1875]
40,50,20,Median,40,[   0  328 1002 1093 1273 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1273 1875]
40,50,20,Median,40,[   0 1002 1093 1273 1875]
40,50,20,Mode,40,[   0  328 1002 1093 1273 1875]
