St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1259 2053]
40,50,20,Mode,40,[   0  583 1259 2053]
40,50,20,Median,40,[   0  510 1087 1717 2053]
40,50,20,Mode,40,[   0  583 1259 2053]
40,50,20,Median,40,[   0   57  583 1717 2053]
40,50,20,Mode,40,[   0   57  583 1259 2053]
40,50,20,Median,40,[   0   57 1025 1276 2053]
40,50,20,Mode,40,[   0   57  583 1259 2053]
40,50,20,Median,40,[   0   57 1025 1276 2053]
40,50,20,Mode,40,[   0   57  583  882  923 1259 1718 2053]
40,50,20,Median,40,[   0   57 1025 1276 1569 1718 2053]
40,50,20,Mode,40,[   0   57  583 1569 1718 2053]
40,50,20,Median,40,[   0   57  510  722  923 1045 1276 1569 1718 2053]
40,50,20,Mode,40,[   0   57  583 1569 1718 2053]
40,50,20,Median,40,[   0   57  510  722  923 1045 1276 1569 1718 2053]
40,50,20,Mode,40,[   0   57  583 1569 1718 2053]
40,50,20,Median,40,[   0   57  510  583  923 1045 1276 1569 1718 2053]
40,50,20,Mode,40,[   0   57  510  583 1569 1718 2053]
