St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0 655 915 969]
40,50,20,Mode,40,[  0 410 665 915 969]
40,50,20,Median,40,[  0 168 356 660 915 969]
40,50,20,Mode,40,[  0 168 410 665 915 969]
40,50,20,Median,40,[  0  47 237 356 660 915 969]
40,50,20,Mode,40,[  0  47 168 410 665 915 969]
40,50,20,Median,40,[  0  47 237 356 665 915 969]
40,50,20,Mode,40,[  0  47 168 410 554 665 915 969]
40,50,20,Median,40,[  0  47 231 330 410 554 665 915 969]
40,50,20,Mode,40,[  0  47 168 356 410 665 915 969]
40,50,20,Median,40,[  0  47 168 356 410 665 915 969]
40,50,20,Mode,40,[  0  47 168 356 410 665 915 969]
40,50,20,Median,40,[  0  47 168 356 410 665 915 969]
40,50,20,Mode,40,[  0  47 168 356 410 665 915 969]
40,50,20,Median,40,[  0  47 168 356 410 483 665 915 969]
40,50,20,Mode,40,[  0  47 168 356 410 483 665 915 969]
