St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 3353]
40,50,20,Mode,40,[   0  811 2996 3353]
40,50,20,Median,40,[   0  811 1585 2821 3353]
40,50,20,Mode,40,[   0 1585 2996 3353]
40,50,20,Median,40,[   0  211  929 1940 3353]
40,50,20,Mode,40,[   0   53  811 1585 2996 3353]
40,50,20,Median,40,[   0  211  929 1585 2906 3353]
40,50,20,Mode,40,[   0   53  811 1585 2374 2996 3353]
40,50,20,Median,40,[   0  211  811 1092 1804 2906 3353]
40,50,20,Mode,40,[   0   53  811 1092 1585 2996 3353]
40,50,20,Median,40,[   0  211 2788 2996 3353]
40,50,20,Mode,40,[   0  811 1092 1585 2374 2788 2996 3353]
40,50,20,Median,40,[   0  211 1092 1940 2374 2788 2996 3353]
40,50,20,Mode,40,[   0  811 1092 2117 2374 2788 2996 3353]
40,50,20,Median,40,[   0  211 1092 1940 2374 2788 2996 3353]
40,50,20,Mode,40,[   0  811 1092 2117 2374 2788 2996 3353]
40,50,20,Median,40,[   0  209 1092 1940 2374 2788 2996 3353]
40,50,20,Mode,40,[   0   53  415 1092 2117 2374 2788 2996 3353]
