St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  948 1197]
40,50,20,Mode,40,[   0  177 1197]
40,50,20,Median,40,[   0  222  948 1197]
40,50,20,Mode,40,[   0  177  681  949 1197]
40,50,20,Median,40,[   0  222  581  948 1103 1197]
40,50,20,Mode,40,[   0  177  681  949 1103 1197]
40,50,20,Median,40,[   0  177  948 1103 1197]
40,50,20,Mode,40,[   0  177  681  949 1103 1197]
40,50,20,Median,40,[   0  177  901  949 1103 1197]
40,50,20,Mode,40,[   0  177  681  901  949 1103 1197]
40,50,20,Median,40,[   0  177  901  949 1103 1197]
40,50,20,Mode,40,[   0  177  681  901  949 1058 1103 1197]
40,50,20,Median,40,[   0  177  553  681  901  949 1103 1197]
40,50,20,Mode,40,[   0  177  322  523  681  901  949 1058 1103 1197]
40,50,20,Median,40,[   0  177  222  553  681  901  949 1103 1197]
40,50,20,Mode,40,[   0  177  222  523  681  901  949 1058 1103 1197]
40,50,20,Median,40,[   0  177  222  359  553  681  791  901  949 1058 1155 1197]
40,50,20,Mode,40,[   0  177  222  322  523  681  791  901  949 1155 1197]
