St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 969]
40,50,20,Mode,40,[  0 784 969]
40,50,20,Median,40,[  0 201 784 969]
40,50,20,Mode,40,[  0 265 319 784 969]
40,50,20,Median,40,[  0  64 265 507 838 969]
40,50,20,Mode,40,[  0  57 265 473 784 969]
40,50,20,Median,40,[  0  64 265 507 838 969]
40,50,20,Mode,40,[  0  57 319 473 784 969]
40,50,20,Median,40,[  0  64 265 507 784 924 969]
40,50,20,Mode,40,[  0  57 319 473 784 924 969]
40,50,20,Median,40,[  0  64 265 497 784 969]
40,50,20,Mode,40,[  0  57 319 473 784 924 969]
40,50,20,Median,40,[  0  64 201 265 497 784 969]
40,50,20,Mode,40,[  0  57 201 265 319 473 784 924 969]
40,50,20,Median,40,[  0  64 201 265 319 367 497 784 969]
40,50,20,Mode,40,[  0  57 201 265 319 473 784 924 969]
40,50,20,Median,40,[  0  64 201 265 319 487 584 784 969]
40,50,20,Mode,40,[  0  57 201 265 319 473 541 784 924 969]
