St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2351 2759]
40,50,20,Mode,40,[   0  978 2759]
40,50,20,Median,40,[   0  831 2404 2759]
40,50,20,Mode,40,[   0  978 1895 2351 2759]
40,50,20,Median,40,[   0  326  929 2404 2759]
40,50,20,Mode,40,[   0  326  978 1895 2351 2759]
40,50,20,Median,40,[   0  326  861 1430 1895 2404 2759]
40,50,20,Mode,40,[   0  326 1630 1895 2351 2759]
40,50,20,Median,40,[   0  326  861 1267 1895 2404 2759]
40,50,20,Mode,40,[   0  326 1242 1630 1895 2351 2759]
40,50,20,Median,40,[   0  326  831  978 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  326  831  978 1630 1895 2351 2759]
40,50,20,Median,40,[   0  326  831  978 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  326  831  978 1630 1895 2598 2759]
40,50,20,Median,40,[   0  326  831  978 1299 1895 2404 2759]
40,50,20,Mode,40,[   0  326  831  978 1630 1895 2598 2759]
40,50,20,Median,40,[   0  326  831  978 1292 1895 2404 2759]
40,50,20,Mode,40,[   0  326  831  978 1430 1895 2598 2759]
