St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1283 1632]
40,50,20,Mode,40,[   0  669 1328 1632]
40,50,20,Median,40,[   0  416  869 1328 1632]
40,50,20,Mode,40,[   0  416  869 1328 1632]
40,50,20,Median,40,[   0  134  553  869 1328 1632]
40,50,20,Mode,40,[   0  101  869 1328 1632]
40,50,20,Median,40,[   0  107  922 1328 1632]
40,50,20,Mode,40,[   0  101  869 1328 1632]
40,50,20,Median,40,[   0  107  922 1328 1632]
40,50,20,Mode,40,[   0  101  869 1328 1632]
40,50,20,Median,40,[   0  107  869 1045 1328 1632]
40,50,20,Mode,40,[   0  101  869 1328 1632]
40,50,20,Median,40,[   0  107  416  556  669  869 1045 1328 1632]
40,50,20,Mode,40,[   0  101  416  556  669  869 1328 1632]
40,50,20,Median,40,[   0  107  416  556  669  869 1026 1158 1328 1632]
40,50,20,Mode,40,[   0  101  416  556  669  869 1045 1158 1328 1632]
40,50,20,Median,40,[   0  101  416  556  669  869 1026 1158 1328 1632]
40,50,20,Mode,40,[   0  101  416  556  669  869 1045 1158 1328 1632]
