St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1419]
40,50,20,Mode,40,[   0  339 1419]
40,50,20,Median,40,[   0  339  680 1283 1419]
40,50,20,Mode,40,[   0  339  621 1283 1419]
40,50,20,Median,40,[   0  339  671  963 1283 1419]
40,50,20,Mode,40,[   0  339  963 1283 1419]
40,50,20,Median,40,[   0  393  963 1283 1419]
40,50,20,Mode,40,[   0  217  963 1283 1419]
40,50,20,Median,40,[   0  352  671 1122 1283 1419]
40,50,20,Mode,40,[   0  217  621  963 1168 1283 1419]
40,50,20,Median,40,[   0  352  671  826  970 1168 1283 1419]
40,50,20,Mode,40,[   0  217  782  963 1168 1283 1419]
40,50,20,Median,40,[   0  339  671  826  963 1168 1283 1419]
40,50,20,Mode,40,[   0  217  782  963 1168 1283 1419]
40,50,20,Median,40,[   0   41  217  516  671  826  963 1168 1283 1419]
40,50,20,Mode,40,[   0   41  217  782  963 1168 1283 1419]
40,50,20,Median,40,[   0   41  217  516  671  826  963 1042 1168 1283 1419]
40,50,20,Mode,40,[   0   41  217  782  963 1168 1283 1419]
