St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1051 1327]
40,50,20,Mode,40,[   0  383 1151 1327]
40,50,20,Median,40,[   0  383  844 1327]
40,50,20,Mode,40,[   0  383  844 1327]
40,50,20,Median,40,[   0   72  409  844 1327]
40,50,20,Mode,40,[   0  203  844 1327]
40,50,20,Median,40,[   0   72  409  844 1051 1151 1327]
40,50,20,Mode,40,[   0  203  383  844 1051 1151 1327]
40,50,20,Median,40,[   0   72  383  513 1051 1151 1327]
40,50,20,Mode,40,[   0  203  383  513 1051 1151 1327]
40,50,20,Median,40,[   0  203  383  513 1051 1151 1327]
40,50,20,Mode,40,[   0  203  383  513 1051 1151 1327]
40,50,20,Median,40,[   0  203  383  513 1051 1151 1262 1327]
40,50,20,Mode,40,[   0  203  383  513 1051 1151 1262 1327]
40,50,20,Median,40,[   0  203  383  513  967 1051 1151 1262 1327]
40,50,20,Mode,40,[   0  203  383  513  967 1051 1151 1262 1327]
40,50,20,Median,40,[   0  203  383  513  730  967 1051 1151 1262 1327]
40,50,20,Mode,40,[   0  203  383  513  730  967 1051 1151 1262 1327]
