St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2956]
40,50,20,Mode,40,[   0  407 1265 2956]
40,50,20,Median,40,[   0  425 1566 2829 2956]
40,50,20,Mode,40,[   0  407 1265 2367 2956]
40,50,20,Median,40,[   0  425 1265 1701 2956]
40,50,20,Mode,40,[   0 1265 1701 2956]
40,50,20,Median,40,[   0  425 1265 1701 2956]
40,50,20,Mode,40,[   0 1265 1701 2367 2829 2956]
40,50,20,Median,40,[   0  425 1265 1701 2956]
40,50,20,Mode,40,[   0 1265 1701 2367 2829 2956]
40,50,20,Median,40,[   0  425 1265 1701 1874 2499 2884 2956]
40,50,20,Mode,40,[   0  407 1265 1701 1874 2367 2829 2956]
40,50,20,Median,40,[   0  407  624 1265 1419 1874 2499 2884 2956]
40,50,20,Mode,40,[   0  407  624 1265 1419 1874 2367 2829 2956]
40,50,20,Median,40,[   0  309  425 1265 1419 1874 2956]
40,50,20,Mode,40,[   0  407  624 1265 1419 1874 2367 2829 2956]
40,50,20,Median,40,[   0  309  425 1265 1419 1874 2956]
40,50,20,Mode,40,[   0  407  624 1265 1419 1874 2367 2829 2956]
