St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 1911]
40,50,20,Mode,40,[   0   72 1804 1911]
40,50,20,Median,40,[   0  289 1039 1911]
40,50,20,Mode,40,[   0   72  836 1804 1911]
40,50,20,Median,40,[   0  289 1039 1499 1804 1911]
40,50,20,Mode,40,[   0   72 1499 1804 1911]
40,50,20,Median,40,[   0   72 1039 1499 1804 1911]
40,50,20,Mode,40,[   0   72 1499 1804 1911]
40,50,20,Median,40,[   0   72  339  839 1180 1499 1804 1911]
40,50,20,Mode,40,[   0  836 1039 1499 1804 1911]
40,50,20,Median,40,[   0   72  339  836 1026 1499 1804 1911]
40,50,20,Mode,40,[   0  836 1039 1499 1804 1911]
40,50,20,Median,40,[   0   72  339  836 1039 1499 1700 1911]
40,50,20,Mode,40,[   0  836 1039 1499 1700 1911]
40,50,20,Median,40,[   0  258  345  836 1039 1499 1700 1911]
40,50,20,Mode,40,[   0  258  339  836 1039 1499 1700 1911]
40,50,20,Median,40,[   0  258  345  836 1026 1499 1700 1911]
40,50,20,Mode,40,[   0  258  339  836 1039 1285 1499 1700 1911]
