St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1810]
40,50,20,Mode,40,[   0 1091 1810]
40,50,20,Median,40,[   0  126  488 1227 1810]
40,50,20,Mode,40,[   0  126  423 1810]
40,50,20,Median,40,[   0  126 1091 1285 1810]
40,50,20,Mode,40,[   0  126  423 1091 1227 1810]
40,50,20,Median,40,[   0  126  482  731 1091 1285 1810]
40,50,20,Mode,40,[   0  126  423  621 1091 1227 1810]
40,50,20,Median,40,[   0  126  482  731 1091 1285 1810]
40,50,20,Mode,40,[   0  126  423  621 1091 1227 1643 1810]
40,50,20,Median,40,[   0  126  482  731 1091 1275 1376 1810]
40,50,20,Mode,40,[   0  126  423  621 1091 1227 1643 1810]
40,50,20,Median,40,[   0  126  482  772 1091 1275 1376 1810]
40,50,20,Mode,40,[   0  126  423  621  771 1091 1227 1643 1810]
40,50,20,Median,40,[   0  166  482  772 1091 1275 1376 1810]
40,50,20,Mode,40,[   0  126  423  621  771 1091 1227 1643 1810]
40,50,20,Median,40,[   0  166  423  485  772 1091 1275 1376 1810]
40,50,20,Mode,40,[   0  126  423  482  621  771 1091 1227 1643 1810]
