St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2211]
40,50,20,Mode,40,[   0 1671 2211]
40,50,20,Median,40,[   0   86 1195 1671 2211]
40,50,20,Mode,40,[   0   86 1671 2211]
40,50,20,Median,40,[   0   86 1192 1671 2149 2211]
40,50,20,Mode,40,[   0   86 1671 2149 2211]
40,50,20,Median,40,[   0   43  894 1239 1671 2149 2211]
40,50,20,Mode,40,[   0   86  961 1199 1671 2149 2211]
40,50,20,Median,40,[   0   43  554 1239 1671 2149 2211]
40,50,20,Mode,40,[   0   86  507  961 1199 1671 2149 2211]
40,50,20,Median,40,[   0   43  554 1239 1671 1771 2149 2211]
40,50,20,Mode,40,[   0   86  507  961 1199 1671 1771 2149 2211]
40,50,20,Median,40,[   0   43 1540 1671 1771 2149 2211]
40,50,20,Mode,40,[   0   86  507  961 1199 1540 1671 1771 2149 2211]
40,50,20,Median,40,[   0   43  928 1199 1316 1540 1671 1771 2149 2211]
40,50,20,Mode,40,[   0   86  507  961 1199 1540 1671 1771 2149 2211]
40,50,20,Median,40,[   0   43  961 1199 1316 1540 1671 1771 2149 2211]
40,50,20,Mode,40,[   0   86  507  961 1199 1540 1671 1771 2149 2211]
