St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 100 679 922]
40,50,20,Median,40,[  0 100 399 730 922]
40,50,20,Mode,40,[  0 100 399 922]
40,50,20,Median,40,[  0 100 507 755 922]
40,50,20,Mode,40,[  0 100 507 922]
40,50,20,Median,40,[  0 100 454 679 770 922]
40,50,20,Mode,40,[  0 100 312 399 679 770 922]
40,50,20,Median,40,[  0 100 454 679 770 922]
40,50,20,Mode,40,[  0 100 312 399 679 770 866 922]
40,50,20,Median,40,[  0 100 505 679 770 922]
40,50,20,Mode,40,[  0 100 312 399 507 679 770 866 922]
40,50,20,Median,40,[  0 100 620 770 922]
40,50,20,Mode,40,[  0 100 312 399 507 679 770 866 922]
40,50,20,Median,40,[  0 227 399 620 770 922]
40,50,20,Mode,40,[  0 223 399 507 679 770 866 922]
40,50,20,Median,40,[  0 227 399 620 770 922]
40,50,20,Mode,40,[  0 223 399 507 679 770 866 922]
