St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1249]
40,50,20,Mode,40,[   0  308  773 1249]
40,50,20,Median,40,[   0  308  773 1249]
40,50,20,Mode,40,[   0  308 1138 1249]
40,50,20,Median,40,[   0  308  500  773 1138 1249]
40,50,20,Mode,40,[   0  308  437  773 1138 1249]
40,50,20,Median,40,[   0  308  500  773  986 1138 1249]
40,50,20,Mode,40,[   0  308  437  773 1138 1249]
40,50,20,Median,40,[   0  308  500  773  986 1138 1249]
40,50,20,Mode,40,[   0  308  437  773 1138 1249]
40,50,20,Median,40,[   0  308  437  773  986 1138 1249]
40,50,20,Mode,40,[   0  308  437  773 1138 1249]
40,50,20,Median,40,[   0  308  437  773  986 1138 1249]
40,50,20,Mode,40,[   0  308  437  773 1138 1249]
40,50,20,Median,40,[   0  308  437  773  986 1078 1138 1249]
40,50,20,Mode,40,[   0  308  437  773 1016 1078 1138 1249]
40,50,20,Median,40,[   0  308  437  773  930 1078 1138 1249]
40,50,20,Mode,40,[   0  308  437  773  931 1078 1138 1249]
