St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 3353]
40,50,20,Mode,40,[   0  807 2780 3353]
40,50,20,Median,40,[   0 1804 2780 3353]
40,50,20,Mode,40,[   0 1585 2780 3353]
40,50,20,Median,40,[   0  255  811 2780 3353]
40,50,20,Mode,40,[   0  209 1585 2780 3353]
40,50,20,Median,40,[   0  255  811 1804 2965 3353]
40,50,20,Mode,40,[   0  209 1585 2399 2780 3353]
40,50,20,Median,40,[   0  255  807 1143 1804 2965 3353]
40,50,20,Mode,40,[   0  209  807 1079 1585 2399 2780 3353]
40,50,20,Median,40,[   0 1804 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  807 1079 1585 2399 2780 3116 3353]
40,50,20,Median,40,[   0 1850 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  807 1079 1850 2399 2780 3116 3353]
40,50,20,Median,40,[   0  209 1143 1850 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  582  807 1079 1850 2399 2780 3116 3353]
40,50,20,Median,40,[   0  209 1143 1850 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  582  807 1079 1850 2399 2780 3116 3353]
