St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  845 1234 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  319  557 1234 1632]
40,50,20,Mode,40,[   0  319  513  845 1632]
40,50,20,Median,40,[   0  319  557 1234 1587 1632]
40,50,20,Mode,40,[   0  319  513  845 1632]
40,50,20,Median,40,[   0  319  557  845 1057 1234 1587 1632]
40,50,20,Mode,40,[   0  319  513  845 1632]
40,50,20,Median,40,[   0  319  513  557 1632]
40,50,20,Mode,40,[   0  319  513  557 1632]
40,50,20,Median,40,[   0  319  622  845 1008 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  592 1008 1130 1234 1632]
40,50,20,Median,40,[   0  319  513  557 1008 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  557 1008 1130 1234 1632]
40,50,20,Median,40,[   0  319  513  557 1008 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  557 1008 1130 1234 1632]
