St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0  241 1034 1343]
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0  241  427 1034 1343]
40,50,20,Median,40,[   0  241 1075 1254 1343]
40,50,20,Mode,40,[   0  241 1254 1343]
40,50,20,Median,40,[   0  241  427 1075 1254 1343]
40,50,20,Mode,40,[   0  241  427  645 1254 1343]
40,50,20,Median,40,[   0   85  241 1254 1343]
40,50,20,Mode,40,[   0   85  241  427  645 1254 1343]
40,50,20,Median,40,[   0   85  241 1034 1132 1254 1343]
40,50,20,Mode,40,[   0   85  241  427  645 1034 1132 1254 1343]
40,50,20,Median,40,[   0   85  241  427  523 1034 1132 1254 1343]
40,50,20,Mode,40,[   0   85  241  427  523 1034 1132 1254 1343]
40,50,20,Median,40,[   0   85  241  427  523 1034 1132 1210 1343]
40,50,20,Mode,40,[   0   85  241  427  523 1034 1132 1254 1343]
40,50,20,Median,40,[   0   85  241  427  523 1034 1132 1210 1343]
40,50,20,Mode,40,[   0   85  181  241  427  523 1034 1132 1254 1343]
