St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1345 1911]
40,50,20,Mode,40,[   0  820 1583 1911]
40,50,20,Median,40,[   0  385 1045 1583 1911]
40,50,20,Mode,40,[   0  209  820 1583 1911]
40,50,20,Median,40,[   0  209  641 1583 1911]
40,50,20,Mode,40,[   0  820 1045 1583 1911]
40,50,20,Median,40,[   0  209  537  820 1149 1583 1911]
40,50,20,Mode,40,[   0  209  641  820 1045 1583 1911]
40,50,20,Median,40,[   0  209  537  820 1149 1583 1861 1911]
40,50,20,Mode,40,[   0  209  641  820 1045 1583 1861 1911]
40,50,20,Median,40,[   0  209  537  820 1045 1299 1583 1861 1911]
40,50,20,Mode,40,[   0  209  641  820 1045 1299 1583 1861 1911]
40,50,20,Median,40,[   0  209  641  820 1045 1299 1583 1861 1911]
40,50,20,Mode,40,[   0  209  641  820 1045 1299 1583 1861 1911]
40,50,20,Median,40,[   0  209  641  820 1045 1299 1583 1861 1911]
40,50,20,Mode,40,[   0  209  641  820 1045 1299 1583 1861 1911]
40,50,20,Median,40,[   0  209  641  820 1045 1167 1583 1861 1911]
40,50,20,Mode,40,[   0  209  641  820 1045 1167 1583 1861 1911]
