St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1068 1465]
40,50,20,Mode,40,[   0  209 1231 1465]
40,50,20,Median,40,[   0  209 1069 1465]
40,50,20,Mode,40,[   0  209  484 1231 1465]
40,50,20,Median,40,[   0  209  821 1189 1465]
40,50,20,Mode,40,[   0  209  484  962 1231 1465]
40,50,20,Median,40,[   0  209  821 1231 1465]
40,50,20,Mode,40,[   0  209  484  821  962 1231 1465]
40,50,20,Median,40,[   0   65  209  483 1231 1465]
40,50,20,Mode,40,[   0   65  209  484  821  962 1231 1465]
40,50,20,Median,40,[   0   65  209  821  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  484  962 1069 1465]
40,50,20,Median,40,[   0   65  209  821  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  484  614  821  962 1069 1465]
40,50,20,Median,40,[   0   65  209  381  614  821  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  389  614  821  962 1069 1465]
40,50,20,Median,40,[   0   65  209  381  614  821  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  389  614  821  962 1069 1465]
