St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  132  565  968 1419]
40,50,20,Mode,40,[   0  132  565  968 1419]
40,50,20,Median,40,[   0  132  565  968 1220 1419]
40,50,20,Mode,40,[   0  132  565  968 1220 1419]
40,50,20,Median,40,[   0  132  565  880  969 1220 1419]
40,50,20,Mode,40,[   0  132  565  880  968 1220 1419]
40,50,20,Median,40,[   0  132  565  880  969 1080 1419]
40,50,20,Mode,40,[   0  132  565  968 1080 1419]
40,50,20,Median,40,[   0  192  565  880  969 1080 1419]
40,50,20,Mode,40,[   0  132  565  968 1080 1419]
40,50,20,Median,40,[   0  192  565  880  969 1080 1419]
40,50,20,Mode,40,[   0  132  565  968 1080 1419]
40,50,20,Median,40,[   0  192  565  880  969 1080 1160 1220 1419]
40,50,20,Mode,40,[   0  132  565  880  968 1080 1160 1220 1419]
40,50,20,Median,40,[   0  132  565  880  969 1080 1160 1220 1419]
40,50,20,Mode,40,[   0  132  565  880  968 1080 1160 1220 1419]
