St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1264]
40,50,20,Mode,40,[   0  335  826 1264]
40,50,20,Median,40,[   0  387 1264]
40,50,20,Mode,40,[   0  335  826  983 1264]
40,50,20,Median,40,[   0  144  437 1264]
40,50,20,Mode,40,[   0  144  826  983 1264]
40,50,20,Median,40,[   0  144  335  469 1264]
40,50,20,Mode,40,[   0  144  826  983 1264]
40,50,20,Median,40,[   0  144  469  735  826 1264]
40,50,20,Mode,40,[   0  735  826 1264]
40,50,20,Median,40,[   0  144  469  735  826 1264]
40,50,20,Mode,40,[   0  735  826 1264]
40,50,20,Median,40,[   0   66  144  469  735  826 1264]
40,50,20,Mode,40,[   0   74  144  735  826 1264]
40,50,20,Median,40,[   0   66  144  335  411  735  826 1264]
40,50,20,Mode,40,[   0   74  144  437  496  735  826 1264]
40,50,20,Median,40,[   0   66  144  232  335  411  735  826 1264]
40,50,20,Mode,40,[   0   74  144  232  437  496  735  826 1264]
