St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1465]
40,50,20,Mode,40,[   0  309  672 1465]
40,50,20,Median,40,[   0  458 1465]
40,50,20,Mode,40,[   0  309  672 1465]
40,50,20,Median,40,[   0  222  774 1465]
40,50,20,Mode,40,[   0  309  516  672 1465]
40,50,20,Median,40,[   0  222  504  672  774 1465]
40,50,20,Mode,40,[   0  309  672  774 1465]
40,50,20,Median,40,[   0  222  504  672  774 1465]
40,50,20,Mode,40,[   0  309  672  774 1465]
40,50,20,Median,40,[   0  222  504  672  774  861 1465]
40,50,20,Mode,40,[   0  309  672  774  856 1465]
40,50,20,Median,40,[   0  234  504  672  774  861 1465]
40,50,20,Mode,40,[   0  309  672  774  856 1465]
40,50,20,Median,40,[   0  309  672  774  861 1465]
40,50,20,Mode,40,[   0  309  672  774  856 1465]
40,50,20,Median,40,[   0  309  458  672  774  861 1465]
40,50,20,Mode,40,[   0  309  458  672  774  856 1465]
