St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2142 2554]
40,50,20,Mode,40,[   0  410 2554]
40,50,20,Median,40,[   0  431 2142 2554]
40,50,20,Mode,40,[   0  410 2554]
40,50,20,Median,40,[   0 1920 2143 2554]
40,50,20,Mode,40,[   0  410 1920 2143 2554]
40,50,20,Median,40,[   0  431 1054 1699 2142 2418 2554]
40,50,20,Mode,40,[   0  410  920 1699 2315 2554]
40,50,20,Median,40,[   0  994 1291 1920 2418 2554]
40,50,20,Mode,40,[   0  410 1920 2143 2315 2554]
40,50,20,Median,40,[   0  994 1291 1920 2418 2554]
40,50,20,Mode,40,[   0  410 1920 2143 2315 2554]
40,50,20,Median,40,[   0  994 1291 1699 1920 2418 2554]
40,50,20,Mode,40,[   0  410  920 1699 1920 2143 2315 2554]
40,50,20,Median,40,[   0 1108 1291 1699 1920 2418 2554]
40,50,20,Mode,40,[   0  410 1291 1699 1920 2143 2315 2554]
40,50,20,Median,40,[   0  556 1054 1291 1699 1920 2418 2554]
40,50,20,Mode,40,[   0  556 1054 1189 1920 2143 2315 2554]
