St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2189]
40,50,20,Mode,40,[   0  109 1943 2189]
40,50,20,Median,40,[   0  127 2189]
40,50,20,Mode,40,[   0  964 1943 2189]
40,50,20,Median,40,[   0  127  798 1237 2189]
40,50,20,Mode,40,[   0  964 1237 1943 2189]
40,50,20,Median,40,[   0  127  747  964 1237 2189]
40,50,20,Mode,40,[   0  747  964 1237 1943 2189]
40,50,20,Median,40,[   0  109  226  964 1237 2189]
40,50,20,Mode,40,[   0  109  226  964 1237 2189]
40,50,20,Median,40,[   0  109  226  964 1237 2189]
40,50,20,Mode,40,[   0  109  226  964 1237 2189]
40,50,20,Median,40,[   0  109  226  964 1237 1943 2004 2189]
40,50,20,Mode,40,[   0  109  226  964 1237 1943 2004 2189]
40,50,20,Median,40,[   0  109  226  583  747  964 1237 1943 2004 2189]
40,50,20,Mode,40,[   0  109  226  583  747  964 1237 1943 2004 2189]
40,50,20,Median,40,[   0  109  226  583  747  964 1237 1943 2004 2189]
40,50,20,Mode,40,[   0  109  226  583  747  964 1237 1943 2004 2189]
