St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  935 1465]
40,50,20,Mode,40,[   0  245  821 1465]
40,50,20,Median,40,[   0  821 1306 1465]
40,50,20,Mode,40,[   0  821 1247 1465]
40,50,20,Median,40,[   0  245  403  821 1306 1465]
40,50,20,Mode,40,[   0  245  384  821 1247 1465]
40,50,20,Median,40,[   0   47  287  821 1306 1465]
40,50,20,Mode,40,[   0   47  245  554  821 1247 1465]
40,50,20,Median,40,[   0   47  287  821 1346 1465]
40,50,20,Mode,40,[   0   47  245  554  821 1124 1247 1465]
40,50,20,Median,40,[   0   47  245  384  589  821 1346 1465]
40,50,20,Mode,40,[   0   47  245  384  554  821 1124 1247 1465]
40,50,20,Median,40,[   0   47  245  384  589  821 1124 1247 1358 1465]
40,50,20,Mode,40,[   0   47  245  384  554  821 1124 1247 1354 1465]
40,50,20,Median,40,[   0   47  245  384  554  705  821 1124 1247 1358 1465]
40,50,20,Mode,40,[   0   47  245  384  554  821 1124 1247 1354 1465]
40,50,20,Median,40,[   0   47  245  384  554  705  821 1136 1247 1358 1465]
40,50,20,Mode,40,[   0   47  245  384  554  821 1031 1124 1247 1354 1465]
