St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 3272 4285]
40,50,20,Mode,40,[   0 1694 3272 4285]
40,50,20,Median,40,[   0 1750 2870 3939 4285]
40,50,20,Mode,40,[   0 1694 3272 4285]
40,50,20,Median,40,[   0 1779 2870 3939 4285]
40,50,20,Mode,40,[   0 1694 3272 4285]
40,50,20,Median,40,[   0 1694 4285]
40,50,20,Mode,40,[   0 1694 2112 3272 4285]
40,50,20,Median,40,[   0  891 1750 2188 2900 3939 4285]
40,50,20,Mode,40,[   0 1308 1694 2112 3272 4285]
40,50,20,Median,40,[   0  891 1750 2188 2755 3272 4285]
40,50,20,Mode,40,[   0 1308 1694 2112 2755 3272 4285]
40,50,20,Median,40,[   0  891 1750 2188 2755 3272 3793 4120 4285]
40,50,20,Mode,40,[   0 1308 1694 2112 2755 3272 3793 4120 4285]
40,50,20,Median,40,[   0  755 1308 1750 2188 2755 3272 3793 4120 4285]
40,50,20,Mode,40,[   0  721 1308 1694 2112 2755 3272 3793 4120 4285]
40,50,20,Median,40,[   0  755 1308 1750 2188 2702 2954 3272 3793 4120 4285]
40,50,20,Mode,40,[   0  721 1308 1694 2112 2755 3272 3793 4120 4285]
