St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1364 2053]
40,50,20,Mode,40,[   0  934 1818 2053]
40,50,20,Median,40,[   0  532 1123 1818 2053]
40,50,20,Mode,40,[   0  532  934 1818 2053]
40,50,20,Median,40,[   0  827 1283 1818 2053]
40,50,20,Mode,40,[   0  532  934 1360 1818 2053]
40,50,20,Median,40,[   0 1360 1818 2053]
40,50,20,Mode,40,[   0  204  532  934 1360 1818 2053]
40,50,20,Median,40,[   0  206  575  934 1563 1962 2053]
40,50,20,Mode,40,[   0  204  532  934 1360 1563 1818 2053]
40,50,20,Median,40,[   0  867 1360 1563 1962 2053]
40,50,20,Mode,40,[   0  204  532 1224 1360 1563 1818 2053]
40,50,20,Median,40,[   0  204  388 1360 1563 1962 2053]
40,50,20,Mode,40,[   0  204  388  532 1224 1360 1563 1818 2053]
40,50,20,Median,40,[   0  204  388 1360 1563 1962 2053]
40,50,20,Mode,40,[   0  204  388  532  934 1224 1360 1563 1818 1962 2053]
40,50,20,Median,40,[   0  204  388  662 1128 1360 1563 1775 1962 2053]
40,50,20,Mode,40,[   0  204  388  662  934 1224 1360 1563 1818 1962 2053]
