St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  937 1465]
40,50,20,Mode,40,[   0  218 1465]
40,50,20,Median,40,[   0  741 1068 1465]
40,50,20,Mode,40,[   0  741 1098 1465]
40,50,20,Median,40,[   0   61  741 1068 1465]
40,50,20,Mode,40,[   0   54  218  741 1098 1465]
40,50,20,Median,40,[   0   61  741  937 1098 1465]
40,50,20,Mode,40,[   0   54  218  741  984 1098 1465]
40,50,20,Median,40,[   0   61  741 1098 1238 1465]
40,50,20,Mode,40,[   0   54  218  984 1098 1238 1465]
40,50,20,Median,40,[   0   61  741  800  984 1098 1238 1465]
40,50,20,Mode,40,[   0   54  218  741  800  984 1098 1238 1465]
40,50,20,Median,40,[   0   61  265  444  741  800  984 1098 1238 1465]
40,50,20,Mode,40,[   0   54  218  741  800  984 1098 1238 1465]
40,50,20,Median,40,[   0   61  265  444  741  800  984 1098 1238 1465]
40,50,20,Mode,40,[   0   54  218  741  800  984 1098 1238 1465]
40,50,20,Median,40,[   0   54  218  741  800  984 1098 1238 1465]
40,50,20,Mode,40,[   0   54  218  265  444  741  800  984 1098 1238 1465]
