St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1509 1875]
40,50,20,Mode,40,[   0  367 1633 1875]
40,50,20,Median,40,[   0 1284 1685 1875]
40,50,20,Mode,40,[   0 1216 1633 1875]
40,50,20,Median,40,[   0  367 1406 1685 1875]
40,50,20,Mode,40,[   0 1216 1633 1875]
40,50,20,Median,40,[   0  367 1216 1407 1875]
40,50,20,Mode,40,[   0 1216 1633 1875]
40,50,20,Median,40,[   0  375 1216 1407 1875]
40,50,20,Mode,40,[   0 1216 1633 1875]
40,50,20,Median,40,[   0  371  700  981 1216 1407 1875]
40,50,20,Mode,40,[   0 1216 1633 1875]
40,50,20,Median,40,[   0  371  700  981 1216 1633 1875]
40,50,20,Mode,40,[   0 1216 1633 1731 1875]
40,50,20,Median,40,[   0  371  700  935 1146 1216 1633 1875]
40,50,20,Mode,40,[   0  981 1146 1216 1633 1731 1875]
40,50,20,Median,40,[   0  371  700  935 1146 1216 1633 1685 1875]
40,50,20,Mode,40,[   0  981 1146 1216 1633 1685 1875]
