St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 727 969]
40,50,20,Mode,40,[  0 130 731 969]
40,50,20,Median,40,[  0 130 731 969]
40,50,20,Mode,40,[  0 130 280 731 969]
40,50,20,Median,40,[  0 130 323 544 758 969]
40,50,20,Mode,40,[  0 130 280 638 731 969]
40,50,20,Median,40,[  0 130 480 731 853 969]
40,50,20,Mode,40,[  0 130 280 731 969]
40,50,20,Median,40,[  0 130 323 472 583 731 853 969]
40,50,20,Mode,40,[  0 130 280 638 731 969]
40,50,20,Median,40,[  0 130 196 323 638 731 853 969]
40,50,20,Mode,40,[  0 130 280 638 731 969]
40,50,20,Median,40,[  0 130 196 323 472 544 638 731 853 969]
40,50,20,Mode,40,[  0 130 280 472 544 638 731 969]
40,50,20,Median,40,[  0 130 196 323 472 544 638 731 853 969]
40,50,20,Mode,40,[  0 130 280 472 544 638 731 969]
40,50,20,Median,40,[  0 130 196 323 472 544 638 731 853 969]
40,50,20,Mode,40,[  0 130 280 472 544 638 731 969]
