St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2535 2759]
40,50,20,Mode,40,[   0 1419 2535 2759]
40,50,20,Median,40,[   0  234 2535 2759]
40,50,20,Mode,40,[   0  234 1419 2535 2759]
40,50,20,Median,40,[   0  234 1419 1787 2535 2759]
40,50,20,Mode,40,[   0  234 1419 1740 2535 2759]
40,50,20,Median,40,[   0  234 1419 1787 2535 2759]
40,50,20,Mode,40,[   0  234  539 1419 1740 2535 2759]
40,50,20,Median,40,[   0  234 1419 1761 2153 2535 2759]
40,50,20,Mode,40,[   0  234  539 1419 1740 2153 2535 2759]
40,50,20,Median,40,[   0  234  539  918 1419 1761 2153 2535 2759]
40,50,20,Mode,40,[   0  234  539  918 1419 1740 2153 2535 2759]
40,50,20,Median,40,[   0  234  539  918 1419 1761 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  234  539  918 1419 1740 2153 2535 2652 2759]
40,50,20,Median,40,[   0  234  539  918 1304 1761 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  234  539  918 1304 1740 2153 2535 2652 2759]
40,50,20,Median,40,[   0  234  539  918 1304 1761 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  234  539  918 1304 1740 2153 2535 2652 2759]
