St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 768 969]
40,50,20,Mode,40,[  0  83 871 969]
40,50,20,Median,40,[  0 169 684 871 969]
40,50,20,Mode,40,[  0 684 871 969]
40,50,20,Median,40,[  0  83 169 684 871 969]
40,50,20,Mode,40,[  0  83 169 684 871 969]
40,50,20,Median,40,[  0  83 169 684 871 969]
40,50,20,Mode,40,[  0  83 169 684 871 969]
40,50,20,Median,40,[  0  83 169 276 684 768 871 969]
40,50,20,Mode,40,[  0  83 169 684 871 969]
40,50,20,Median,40,[  0  83 169 276 684 768 871 969]
40,50,20,Mode,40,[  0  83 169 684 871 969]
40,50,20,Median,40,[  0  83 169 276 684 768 871 969]
40,50,20,Mode,40,[  0  83 169 684 871 969]
40,50,20,Median,40,[  0  83 169 276 684 765 811 871 969]
40,50,20,Mode,40,[  0  83 169 276 684 768 811 871 969]
40,50,20,Median,40,[  0  83 169 276 684 765 811 871 969]
40,50,20,Mode,40,[  0  41  83 169 276 684 768 811 871 969]
