St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0 1463 2953 4013 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0  823 1512 2305 2953 4013 4285]
40,50,20,Mode,40,[   0  828 1512 2775 4285]
40,50,20,Median,40,[   0  823 1512 2775 4285]
40,50,20,Mode,40,[   0  828 1512 2775 4285]
40,50,20,Median,40,[   0  823 1512 2775 4285]
40,50,20,Mode,40,[   0  828 1512 2775 3865 4142 4285]
40,50,20,Median,40,[   0  823 1512 2775 4285]
40,50,20,Mode,40,[   0  828 1512 1744 2305 2775 3865 4142 4285]
40,50,20,Median,40,[   0  823 1512 2775 3513 4142 4285]
40,50,20,Mode,40,[   0  828 1512 1744 2305 2775 3583 3865 4142 4285]
40,50,20,Median,40,[   0  823 1512 1977 2305 2775 3513 4142 4285]
40,50,20,Mode,40,[   0  828 1512 1744 2305 2775 3583 3865 4142 4285]
