St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 4228 4758]
40,50,20,Mode,40,[   0  713 4228 4758]
40,50,20,Median,40,[   0  662 4228 4758]
40,50,20,Mode,40,[   0  713 2307 4228 4758]
40,50,20,Median,40,[   0  544 2188 3053 4228 4758]
40,50,20,Mode,40,[   0  713 2307 3053 4228 4758]
40,50,20,Median,40,[   0  544 2306 3053 4228 4758]
40,50,20,Mode,40,[   0  713 1845 3053 4228 4758]
40,50,20,Median,40,[   0  246  713 2306 3053 4228 4758]
40,50,20,Mode,40,[   0  246  713 1845 3053 4228 4758]
40,50,20,Median,40,[   0  246  713 2306 3053 3744 4228 4758]
40,50,20,Mode,40,[   0  246  713 1845 3053 3744 4228 4758]
40,50,20,Median,40,[   0  246  713 1889 2306 3053 3744 4228 4758]
40,50,20,Mode,40,[   0  246  713 1845 3053 3744 4228 4758]
40,50,20,Median,40,[   0  246  713 1889 2306 3053 3744 4228 4758]
40,50,20,Mode,40,[   0  246  713 1845 3053 3744 4228 4758]
40,50,20,Median,40,[   0  246  544  713 2306 3053 3744 4228 4758]
40,50,20,Mode,40,[   0  246  544  713 1845 3053 3744 4228 4758]
