St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1783 2554]
40,50,20,Mode,40,[   0  791 1783 2554]
40,50,20,Median,40,[   0 1502 2118 2554]
40,50,20,Mode,40,[   0 1783 2253 2554]
40,50,20,Median,40,[   0  372  791 1585 2118 2554]
40,50,20,Mode,40,[   0 1783 2253 2554]
40,50,20,Median,40,[   0  372  791 1783 2253 2554]
40,50,20,Mode,40,[   0 1783 2253 2554]
40,50,20,Median,40,[   0  309  726  960 1783 2253 2554]
40,50,20,Mode,40,[   0  791  983 1783 2253 2554]
40,50,20,Median,40,[   0  309  726  960 1783 2118 2554]
40,50,20,Mode,40,[   0  791  983 1783 2253 2554]
40,50,20,Median,40,[   0  791  960 1783 2118 2554]
40,50,20,Mode,40,[   0  791  983 1783 2253 2554]
40,50,20,Median,40,[   0  791  951 1783 2118 2554]
40,50,20,Mode,40,[   0  791  983 1279 1408 1783 2253 2554]
40,50,20,Median,40,[   0  791  951 1783 2108 2554]
40,50,20,Mode,40,[   0  791  983 1279 1408 1783 2118 2554]
