St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1642]
40,50,20,Mode,40,[   0 1535 1642]
40,50,20,Median,40,[   0  188 1387 1642]
40,50,20,Mode,40,[   0  188  997 1535 1642]
40,50,20,Median,40,[   0  188  523  997 1387 1642]
40,50,20,Mode,40,[   0  188  523 1535 1642]
40,50,20,Median,40,[   0  188  523 1314 1535 1642]
40,50,20,Mode,40,[   0  188  523 1314 1535 1642]
40,50,20,Median,40,[   0   93  523 1314 1535 1642]
40,50,20,Mode,40,[   0   93  188  523 1535 1642]
40,50,20,Median,40,[   0   93  523 1314 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  997 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  523  728  997 1314 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  728 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  336  523  728 1535 1642]
40,50,20,Mode,40,[   0   93  188  336  523  728 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  336  523  728 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  336  523  728 1122 1314 1380 1535 1642]
