St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1843 2812]
40,50,20,Mode,40,[   0  597 1282 2812]
40,50,20,Median,40,[   0 1569 2020 2812]
40,50,20,Mode,40,[   0  597 1282 1880 2812]
40,50,20,Median,40,[   0 1282 1766 2391 2812]
40,50,20,Mode,40,[   0  597 1282 1569 2812]
40,50,20,Median,40,[   0  597 1282 1766 2812]
40,50,20,Mode,40,[   0  597 1282 1569 2812]
40,50,20,Median,40,[   0  597 1282 2812]
40,50,20,Mode,40,[   0  597 1282 1880 2812]
40,50,20,Median,40,[   0  130  597 1282 2812]
40,50,20,Mode,40,[   0  130  597 1282 1880 2812]
40,50,20,Median,40,[   0  130  597 1282 2812]
40,50,20,Mode,40,[   0  130  597 1282 1880 2812]
40,50,20,Median,40,[   0  130  313  597  730 1084 1282 1628 2812]
40,50,20,Mode,40,[   0  130  313  597  730 1089 1282 1569 1880 2391 2812]
40,50,20,Median,40,[   0  130  597 1282 1569 2812]
40,50,20,Mode,40,[   0  130  597 1282 1569 1720 1880 2812]
