St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  373 1419]
40,50,20,Mode,40,[   0  373 1419]
40,50,20,Median,40,[   0  373  664 1243 1419]
40,50,20,Mode,40,[   0  373  664  809 1419]
40,50,20,Median,40,[   0  191  403 1243 1419]
40,50,20,Mode,40,[   0  373  664  809 1419]
40,50,20,Median,40,[   0  191  403  664  809 1046 1243 1419]
40,50,20,Mode,40,[   0  373  664  809 1419]
40,50,20,Median,40,[   0  191  403  664  809 1231 1340 1419]
40,50,20,Mode,40,[   0  373  664  809 1231 1340 1419]
40,50,20,Median,40,[   0  191  403  546  664  809 1231 1340 1419]
40,50,20,Mode,40,[   0  373  546  664  809 1231 1340 1419]
40,50,20,Median,40,[   0  191  403  546  664  809  906 1046 1231 1340 1419]
40,50,20,Mode,40,[   0  373  546  664  809  906 1046 1231 1340 1419]
40,50,20,Median,40,[   0  163  268  403  546  664  809  906 1046 1231 1340 1419]
40,50,20,Mode,40,[   0  191  268  373  546  664  809  906 1046 1231 1340 1419]
