St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 969]
40,50,20,Mode,40,[  0 406 969]
40,50,20,Median,40,[  0 132 409 700 969]
40,50,20,Mode,40,[  0 115 563 616 969]
40,50,20,Median,40,[  0 115 406 969]
40,50,20,Mode,40,[  0 115 406 969]
40,50,20,Median,40,[  0 115 406 616 723 969]
40,50,20,Mode,40,[  0 115 406 969]
40,50,20,Median,40,[  0 115 338 429 616 723 969]
40,50,20,Mode,40,[  0 115 328 406 806 969]
40,50,20,Median,40,[  0 211 429 616 723 969]
40,50,20,Mode,40,[  0 211 328 406 806 969]
40,50,20,Median,40,[  0 211 429 678 806 969]
40,50,20,Mode,40,[  0 211 328 406 563 631 969]
40,50,20,Median,40,[  0 211 429 563 616 700 806 969]
40,50,20,Mode,40,[  0 211 328 406 563 616 678 806 969]
40,50,20,Median,40,[  0 211 350 406 455 563 616 700 806 969]
40,50,20,Mode,40,[  0 211 406 450 563 616 678 806 969]
