St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 317 655 997]
40,50,20,Median,40,[  0 236 945 997]
40,50,20,Mode,40,[  0 317 655 945 997]
40,50,20,Median,40,[  0 119 317 605 945 997]
40,50,20,Mode,40,[  0 148 317 655 945 997]
40,50,20,Median,40,[  0 119 317 562 655 945 997]
40,50,20,Mode,40,[  0 148 317 562 655 945 997]
40,50,20,Median,40,[  0  58 317 562 655 945 997]
40,50,20,Mode,40,[  0  59 317 562 655 945 997]
40,50,20,Median,40,[  0  58 224 317 562 655 945 997]
40,50,20,Mode,40,[  0  59 224 317 562 655 945 997]
40,50,20,Median,40,[  0  58 224 317 562 655 945 997]
40,50,20,Mode,40,[  0  59 224 317 562 655 945 997]
40,50,20,Median,40,[  0  58 224 317 562 605 655 945 997]
40,50,20,Mode,40,[  0  59 224 317 562 605 655 945 997]
40,50,20,Median,40,[  0  58 224 317 562 605 655 945 997]
40,50,20,Mode,40,[  0  59 224 317 562 605 655 945 997]
