St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  800 1343]
40,50,20,Mode,40,[   0  349  881 1343]
40,50,20,Median,40,[   0  334  742 1193 1343]
40,50,20,Mode,40,[   0  349  881 1101 1343]
40,50,20,Median,40,[   0  334  736  881 1193 1343]
40,50,20,Mode,40,[   0  349  742  881 1101 1343]
40,50,20,Median,40,[   0  336  736  881 1193 1343]
40,50,20,Mode,40,[   0  167  349  742  881 1101 1343]
40,50,20,Median,40,[   0  336  742  881 1193 1343]
40,50,20,Mode,40,[   0  167  349  648  881 1101 1343]
40,50,20,Median,40,[   0  336  615  742  881 1343]
40,50,20,Mode,40,[   0  167  349  648  881 1101 1343]
40,50,20,Median,40,[   0  254  336  742  881 1343]
40,50,20,Mode,40,[   0  167  349  648  881 1101 1343]
40,50,20,Median,40,[   0  254  336  742  881 1193 1343]
40,50,20,Mode,40,[   0  167  349  648  881 1193 1343]
40,50,20,Median,40,[   0  254  336  615  742  800  881 1193 1343]
40,50,20,Mode,40,[   0  167  349  648  742  785  881 1193 1343]
