St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1494 2020]
40,50,20,Mode,40,[   0  117 1561 2020]
40,50,20,Median,40,[   0  117 1561 2020]
40,50,20,Mode,40,[   0  117 1371 1561 2020]
40,50,20,Median,40,[   0  117  408 2020]
40,50,20,Mode,40,[   0  117  408 1371 1561 2020]
40,50,20,Median,40,[   0  117  408 1137 1414 1623 2020]
40,50,20,Mode,40,[   0  117  408 1239 1371 1561 2020]
40,50,20,Median,40,[   0  117  408 1137 1414 1908 2020]
40,50,20,Mode,40,[   0  117  408 1239 1371 1561 2020]
40,50,20,Median,40,[   0  117  408 1137 1371 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  117  408 1239 1371 1561 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1137 1371 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  117  408  577 1239 1371 1561 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1306 1371 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  117  408  577 1144 1306 1371 1561 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1306 1371 1494 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  117  408  577 1144 1306 1371 1494 1561 1666 1908 2020]
