St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2372 2759]
40,50,20,Mode,40,[   0 1329 2575 2759]
40,50,20,Median,40,[   0  377 1452 2523 2759]
40,50,20,Mode,40,[   0  326 2575 2759]
40,50,20,Median,40,[   0 1329 1919 2575 2759]
40,50,20,Mode,40,[   0 1329 1919 2575 2759]
40,50,20,Median,40,[   0 1390 1919 2575 2759]
40,50,20,Mode,40,[   0  326  640 1329 1919 2575 2759]
40,50,20,Median,40,[   0 1329 1886 2575 2759]
40,50,20,Mode,40,[   0  326  640 1329 1919 2575 2759]
40,50,20,Median,40,[   0 1329 1510 1916 2575 2759]
40,50,20,Mode,40,[   0  326  640 1329 1452 1919 2575 2759]
40,50,20,Median,40,[   0  326  640 1329 1510 1916 2575 2759]
40,50,20,Mode,40,[   0  326  891 1329 1452 1919 2575 2759]
40,50,20,Median,40,[   0  326  640 1329 1510 1916 2523 2705 2759]
40,50,20,Mode,40,[   0  326  891 1329 1452 1919 2575 2705 2759]
40,50,20,Median,40,[   0  326  891 1329 1452 1916 2523 2705 2759]
40,50,20,Mode,40,[   0  326  891 1329 1452 1919 2575 2705 2759]
