St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1046]
40,50,20,Mode,40,[   0  745 1046]
40,50,20,Median,40,[   0  113  743 1046]
40,50,20,Mode,40,[   0  113  745 1046]
40,50,20,Median,40,[   0  113  585  745 1046]
40,50,20,Mode,40,[   0  113  578  745 1046]
40,50,20,Median,40,[   0  113  414  585  745 1046]
40,50,20,Mode,40,[   0  113  578  745 1046]
40,50,20,Median,40,[   0  113  585  744 1046]
40,50,20,Mode,40,[   0  113  578  745 1046]
40,50,20,Median,40,[   0  113  414  585  744 1046]
40,50,20,Mode,40,[   0  113  578  745 1046]
40,50,20,Median,40,[   0  113  578  745 1046]
40,50,20,Mode,40,[   0  113  578  745 1046]
40,50,20,Median,40,[   0  113  386  445  745 1046]
40,50,20,Mode,40,[   0  113  389  445  745 1046]
40,50,20,Median,40,[   0  113  386  445  578  745  828  929 1046]
40,50,20,Mode,40,[   0  113  389  445  578  745  828  929 1046]
