St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  230 1289 1571 1911]
40,50,20,Mode,40,[   0  230 1289 1571 1911]
40,50,20,Median,40,[   0   43  230 1289 1571 1911]
40,50,20,Mode,40,[   0   43  230 1289 1571 1911]
40,50,20,Median,40,[   0   43  230 1289 1571 1911]
40,50,20,Mode,40,[   0   43  230 1289 1571 1911]
40,50,20,Median,40,[   0   43  230 1289 1571 1653 1911]
40,50,20,Mode,40,[   0   43  230 1289 1571 1653 1911]
40,50,20,Median,40,[   0   43  230 1215 1289 1571 1653 1911]
40,50,20,Mode,40,[   0   43  230 1215 1289 1571 1653 1911]
40,50,20,Median,40,[   0   43  176  241 1215 1289 1571 1911]
40,50,20,Mode,40,[   0   43  176  230 1215 1289 1571 1911]
40,50,20,Median,40,[   0   43  176  241 1215 1289 1571 1911]
40,50,20,Mode,40,[   0   43  176  230 1215 1289 1571 1911]
40,50,20,Median,40,[   0   43  176  241  391 1215 1289 1571 1653 1715 1911]
40,50,20,Mode,40,[   0   43  176  230 1215 1289 1571 1653 1715 1911]
