St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1051 1249]
40,50,20,Mode,40,[   0   70 1103 1249]
40,50,20,Median,40,[   0  711 1103 1249]
40,50,20,Mode,40,[   0   70  812 1103 1249]
40,50,20,Median,40,[   0  162  389  812 1103 1249]
40,50,20,Mode,40,[   0   70  323  812 1103 1249]
40,50,20,Median,40,[   0  162  323  577  812 1103 1249]
40,50,20,Mode,40,[   0   70  323  577  812 1103 1249]
40,50,20,Median,40,[   0   89  315  577  812 1051 1207 1249]
40,50,20,Mode,40,[   0   70  812 1207 1249]
40,50,20,Median,40,[   0   70  224  323  577  812 1051 1207 1249]
40,50,20,Mode,40,[   0   70  162  323  577  812 1207 1249]
40,50,20,Median,40,[   0   70  224  323  812  989 1103 1207 1249]
40,50,20,Mode,40,[   0   70  162  323  577  812  989 1103 1207 1249]
40,50,20,Median,40,[   0   70  224  323  577  833  989 1103 1207 1249]
40,50,20,Mode,40,[   0   70  162  323  577  812  989 1103 1207 1249]
40,50,20,Median,40,[   0   70  162  234  323  577  833  989 1103 1207 1249]
40,50,20,Mode,40,[   0   70  224  323  812  989 1103 1207 1249]
