St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2108 2812]
40,50,20,Mode,40,[   0  761 2530 2812]
40,50,20,Median,40,[   0  761 1825 2491 2812]
40,50,20,Mode,40,[   0  761 2018 2530 2812]
40,50,20,Median,40,[   0  260  856 2812]
40,50,20,Mode,40,[   0  260  761 2530 2812]
40,50,20,Median,40,[   0  260  856 2530 2812]
40,50,20,Mode,40,[   0  260  761 2530 2812]
40,50,20,Median,40,[   0  260  790 2171 2530 2812]
40,50,20,Mode,40,[   0  260  761 1116 2018 2530 2812]
40,50,20,Median,40,[   0  260  761 1116 1530 2171 2530 2812]
40,50,20,Mode,40,[   0  260  761 1116 1533 2530 2812]
40,50,20,Median,40,[   0  260  761 1116 1530 2184 2530 2812]
40,50,20,Mode,40,[   0  260  761 1116 1533 2018 2277 2530 2812]
40,50,20,Median,40,[   0  260  761 1116 1530 2184 2530 2812]
40,50,20,Mode,40,[   0  260  761 1116 1533 2018 2277 2530 2812]
40,50,20,Median,40,[   0  260  761  860 1116 1530 2530 2812]
40,50,20,Mode,40,[   0  260  761  860 1116 2018 2277 2530 2812]
