St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1043 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296 1388 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  296  655 1642]
40,50,20,Mode,40,[   0  296  655 1043 1490 1642]
40,50,20,Median,40,[   0  296  655  896 1043 1642]
40,50,20,Mode,40,[   0  296  655  896 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  655  896 1043 1642]
40,50,20,Mode,40,[   0  146  296  655  896 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  655  896 1043 1490 1642]
40,50,20,Mode,40,[   0  146  296  655  896 1043 1388 1490 1642]
40,50,20,Median,40,[   0  146  296  655  896 1043 1172 1347 1490 1642]
40,50,20,Mode,40,[   0  146  296  655  896 1043 1388 1490 1642]
40,50,20,Median,40,[   0  146  296  655  769  896 1043 1172 1347 1490 1642]
40,50,20,Mode,40,[   0  146  296  655  769  896 1043 1388 1490 1642]
40,50,20,Median,40,[   0  146  296  431  769  896 1043 1172 1347 1490 1642]
40,50,20,Mode,40,[   0  146  296  431  769  896 1043 1388 1490 1642]
