St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1496 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  352  754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  352  754 1371 1707 2020]
40,50,20,Mode,40,[   0  754 1371 1754 2020]
40,50,20,Median,40,[   0  349 1010 1423 1707 2020]
40,50,20,Mode,40,[   0  352  754 1371 1754 2020]
40,50,20,Median,40,[   0  155  754 1423 1707 2020]
40,50,20,Mode,40,[   0  155  754 1371 1754 2020]
40,50,20,Median,40,[   0  155  754  989 1136 1423 1707 2020]
40,50,20,Mode,40,[   0  155  754  989 1136 1371 1754 2020]
40,50,20,Median,40,[   0  155  352  492  754  989 1136 1423 1707 2020]
40,50,20,Mode,40,[   0  155  352  492  754  989 1136 1371 1754 2020]
40,50,20,Median,40,[   0  155  408  643  754  989 1136 1423 1707 1836 2020]
40,50,20,Mode,40,[   0  155  492  643  754  989 1136 1371 1754 1836 2020]
40,50,20,Median,40,[   0  155  352  492  643  754  989 1136 1423 1707 1836 2020]
40,50,20,Mode,40,[   0  155  352  492  643  754  989 1136 1371 1754 1836 2020]
