St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0  143 1268 1465]
40,50,20,Median,40,[   0  143  606 1265 1465]
40,50,20,Mode,40,[   0  143  606 1268 1465]
40,50,20,Median,40,[   0  143  958 1465]
40,50,20,Mode,40,[   0  143  937 1465]
40,50,20,Median,40,[   0  143  725  958 1465]
40,50,20,Mode,40,[   0  143  606  705  937 1465]
40,50,20,Median,40,[   0  143  725  958 1465]
40,50,20,Mode,40,[   0  143  606  705  937 1465]
40,50,20,Median,40,[   0  143  601  725  958 1265 1347 1465]
40,50,20,Mode,40,[   0  143  606  705  937 1268 1324 1465]
40,50,20,Median,40,[   0  143  308  460  601  725  958 1265 1347 1465]
40,50,20,Mode,40,[   0  143  606  705  937 1268 1324 1465]
40,50,20,Median,40,[   0  143  308  460  601  725  937 1265 1347 1465]
40,50,20,Mode,40,[   0  143  606  705  937 1268 1324 1465]
40,50,20,Median,40,[   0  143  308  460  601  725  958 1265 1347 1465]
40,50,20,Mode,40,[   0  143  606  705  937 1268 1324 1465]
