St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0 1415 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176 1415 2459 3353]
40,50,20,Mode,40,[   0  176  656 3353]
40,50,20,Median,40,[   0  176  656 1334 1746 2514 3353]
40,50,20,Mode,40,[   0  176  656 3353]
40,50,20,Median,40,[   0  176  656 1334 1746 3353]
40,50,20,Mode,40,[   0  176  656 3184 3353]
40,50,20,Median,40,[   0  176  656 1334 1746 2284 2520 3184 3353]
40,50,20,Mode,40,[   0  176  656 1306 2563 3184 3353]
40,50,20,Median,40,[   0  176  656 1334 1746 2284 2520 3184 3353]
40,50,20,Mode,40,[   0  176  656 2284 2748 3184 3353]
40,50,20,Median,40,[   0  176 1334 1746 1893 2284 2520 3184 3353]
40,50,20,Mode,40,[   0  176  656 1746 1893 2284 2748 3184 3353]
40,50,20,Median,40,[   0  176 1334 1746 1893 2284 2520 3184 3353]
40,50,20,Mode,40,[   0  176  563  656 1746 1893 2284 2748 3184 3353]
