St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1197]
40,50,20,Mode,40,[   0  607 1197]
40,50,20,Median,40,[   0  222  607  964 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0  674  964 1197]
40,50,20,Mode,40,[   0   71  834 1197]
40,50,20,Median,40,[   0  334  607  834 1004 1197]
40,50,20,Mode,40,[   0   71  834  964 1197]
40,50,20,Median,40,[   0   71  304  435  607  834 1004 1197]
40,50,20,Mode,40,[   0   71  304  435  607  834  964 1197]
40,50,20,Median,40,[   0   71  304  435  607  834  964 1146 1197]
40,50,20,Mode,40,[   0   71  304  435  607  834  964 1146 1197]
40,50,20,Median,40,[   0   71  304  435  607  674  834  964 1146 1197]
40,50,20,Mode,40,[   0   71  304  435  607  674  834  964 1146 1197]
40,50,20,Median,40,[   0   71  222  304  435  607  674  834  964 1146 1197]
40,50,20,Mode,40,[   0   71  222  304  435  607  674  834  964 1146 1197]
40,50,20,Median,40,[   0   71  129  304  435  607  674  834  964 1146 1197]
40,50,20,Mode,40,[   0   71  129  304  435  607  674  834  964 1146 1197]
