St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3500 4285]
40,50,20,Mode,40,[   0  652 3421 4285]
40,50,20,Median,40,[   0  665 3568 4285]
40,50,20,Mode,40,[   0  652 2148 3421 4285]
40,50,20,Median,40,[   0 3421 4285]
40,50,20,Mode,40,[   0  652 2148 3421 4237 4285]
40,50,20,Median,40,[   0  652 1642 3421 4285]
40,50,20,Mode,40,[   0  652 1668 3421 4237 4285]
40,50,20,Median,40,[   0  652 1642 2832 3421 4285]
40,50,20,Mode,40,[   0  652 1668 2148 2716 3421 4237 4285]
40,50,20,Median,40,[   0 1000 1668 3421 4285]
40,50,20,Mode,40,[   0  917 1668 2148 2716 3421 4237 4285]
40,50,20,Median,40,[   0 1000 1668 2784 3421 4285]
40,50,20,Mode,40,[   0  917 1668 2148 2716 3421 4237 4285]
40,50,20,Median,40,[   0 1000 1668 3421 4285]
40,50,20,Mode,40,[   0  917 1668 2148 2716 3421 4237 4285]
40,50,20,Median,40,[   0  917 1668 2716 3421 3568 4285]
40,50,20,Mode,40,[   0  917 1230 1668 2148 2716 3421 4237 4285]
