St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1915 2956]
40,50,20,Mode,40,[   0 1111 1915 2956]
40,50,20,Median,40,[   0  376 1198 1915 2956]
40,50,20,Mode,40,[   0 1111 1915 2956]
40,50,20,Median,40,[   0 1786 1915 2956]
40,50,20,Mode,40,[   0 1786 1915 2956]
40,50,20,Median,40,[   0 1786 1915 2956]
40,50,20,Mode,40,[   0 1111 1574 1786 1915 2956]
40,50,20,Median,40,[   0 1786 1915 2956]
40,50,20,Mode,40,[   0 1111 1574 1786 1915 2956]
40,50,20,Median,40,[   0 1111 1210 1786 1915 2956]
40,50,20,Mode,40,[   0 1111 1210 1786 1915 2956]
40,50,20,Median,40,[   0 1111 1210 1786 1915 2956]
40,50,20,Mode,40,[   0 1111 1210 1786 1915 2956]
40,50,20,Median,40,[   0  376  480 1111 1210 1786 1915 2956]
40,50,20,Mode,40,[   0  376  480 1111 1210 1786 1915 2956]
40,50,20,Median,40,[   0  182  275  376  480 1111 1210 1786 1915 2956]
40,50,20,Mode,40,[   0  182  275  376  480 1111 1210 1786 1915 2956]
