St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2753 4285]
40,50,20,Mode,40,[   0 1314 4285]
40,50,20,Median,40,[   0 1005 4285]
40,50,20,Mode,40,[   0 1314 4285]
40,50,20,Median,40,[   0 1005 3500 4285]
40,50,20,Mode,40,[   0 1314 4285]
40,50,20,Median,40,[   0  364 1118 1881 2730 3503 4285]
40,50,20,Mode,40,[   0  391 1314 4285]
40,50,20,Median,40,[   0  364 1030 2723 4285]
40,50,20,Mode,40,[   0  391 1314 4285]
40,50,20,Median,40,[   0  364 1030 1835 2309 2730 3498 4285]
40,50,20,Mode,40,[   0  391 1314 2309 2687 4285]
40,50,20,Median,40,[   0  364  982 1837 2309 2730 3498 4285]
40,50,20,Mode,40,[   0  391  981 2309 2687 4285]
40,50,20,Median,40,[   0  982 1837 2309 2730 3251 3555 4285]
40,50,20,Mode,40,[   0  391  981 2309 2687 3251 3498 4285]
40,50,20,Median,40,[   0  364  982 1837 2309 2723 2891 3251 3555 4285]
40,50,20,Mode,40,[   0  391  981 2309 2854 3251 3498 4285]
