St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 2053]
40,50,20,Mode,40,[   0 1428 2053]
40,50,20,Median,40,[   0  275  934 2053]
40,50,20,Mode,40,[   0  597  934 1428 2053]
40,50,20,Median,40,[   0 1428 1900 2053]
40,50,20,Mode,40,[   0   80 1428 2005 2053]
40,50,20,Median,40,[   0   80  597  934 1428 1900 2053]
40,50,20,Mode,40,[   0   80  597  934 1428 2005 2053]
40,50,20,Median,40,[   0   80  597  934 1428 1942 2053]
40,50,20,Mode,40,[   0   80  597  934 1428 2005 2053]
40,50,20,Median,40,[   0   80  597  934 1331 1428 1942 2053]
40,50,20,Mode,40,[   0   80  597  934 1336 1428 2005 2053]
40,50,20,Median,40,[   0   80  597  893 1025 1428 1942 2053]
40,50,20,Mode,40,[   0   80  597  934 1025 1428 1522 2005 2053]
40,50,20,Median,40,[   0   80  382  597  893 1025 1428 1942 2053]
40,50,20,Mode,40,[   0   80  382  597  934 1025 1428 1522 2005 2053]
40,50,20,Median,40,[   0   80  382  597  893 1025 1428 1768 1900 2005 2053]
40,50,20,Mode,40,[   0   80  382  597  934 1025 1428 1522 1768 1883 2053]
