St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1651]
40,50,20,Mode,40,[   0   67 1171 1651]
40,50,20,Median,40,[   0  210 1088 1651]
40,50,20,Mode,40,[   0   67 1171 1408 1651]
40,50,20,Median,40,[   0   67  750 1171 1651]
40,50,20,Mode,40,[   0   67 1171 1408 1651]
40,50,20,Median,40,[   0   67  560  840 1171 1651]
40,50,20,Mode,40,[   0   67  560  958 1171 1408 1651]
40,50,20,Median,40,[   0   67  560  840 1171 1604 1651]
40,50,20,Mode,40,[   0   67  560  958 1171 1604 1651]
40,50,20,Median,40,[   0   67  560  819 1171 1604 1651]
40,50,20,Mode,40,[   0   67  560  840 1088 1171 1604 1651]
40,50,20,Median,40,[   0   67  560  819 1088 1171 1604 1651]
40,50,20,Mode,40,[   0   67  560  840 1088 1171 1604 1651]
40,50,20,Median,40,[   0   67  210  560  819 1088 1171 1604 1651]
40,50,20,Mode,40,[   0   67  210  560  840 1088 1171 1604 1651]
40,50,20,Median,40,[   0   67  210  560  819 1088 1171 1283 1604 1651]
40,50,20,Mode,40,[   0   67  210  560  840 1088 1171 1283 1604 1651]
