St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0 1181 1465]
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0 1181 1295 1465]
40,50,20,Mode,40,[   0 1181 1295 1465]
40,50,20,Median,40,[   0 1181 1295 1465]
40,50,20,Mode,40,[   0 1181 1295 1465]
40,50,20,Median,40,[   0  138  228 1181 1295 1465]
40,50,20,Mode,40,[   0  138  228 1181 1295 1465]
40,50,20,Median,40,[   0  138  228 1181 1295 1465]
40,50,20,Mode,40,[   0  138  228 1181 1295 1465]
40,50,20,Median,40,[   0  138  228  435  476 1181 1295 1465]
40,50,20,Mode,40,[   0  138  228  435  476  628 1181 1295 1465]
40,50,20,Median,40,[   0  138  228  435  476  628  678 1181 1295 1465]
40,50,20,Mode,40,[   0  138  228  435  476  628  678 1181 1295 1465]
40,50,20,Median,40,[   0  138  228  435  476  628  678 1181 1295 1465]
40,50,20,Mode,40,[   0  138  228  435  476  628  678 1181 1295 1465]
