St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  920 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  673 1249]
40,50,20,Mode,40,[   0  310  673  920 1249]
40,50,20,Median,40,[   0  310  920 1104 1249]
40,50,20,Mode,40,[   0  310  920 1033 1249]
40,50,20,Median,40,[   0   85  310  920 1104 1249]
40,50,20,Mode,40,[   0   85  310  920 1033 1249]
40,50,20,Median,40,[   0   85  310  910 1076 1249]
40,50,20,Mode,40,[   0   85  310  920 1033 1249]
40,50,20,Median,40,[   0   85  310  673  766  910 1076 1249]
40,50,20,Mode,40,[   0   85  310  673  766  920 1033 1249]
40,50,20,Median,40,[   0   85  310  673  766  910 1076 1249]
40,50,20,Mode,40,[   0   85  310  673  766  920 1033 1249]
40,50,20,Median,40,[   0   85  310  673  766  910 1033 1104 1249]
40,50,20,Mode,40,[   0   85  310  673  766  920 1033 1249]
40,50,20,Median,40,[   0   85  310  673  766  910 1033 1104 1249]
40,50,20,Mode,40,[   0   85  310  673  766  920 1033 1249]
