St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  647 1114 1419]
40,50,20,Mode,40,[   0  250  463 1133 1419]
40,50,20,Median,40,[   0  250  463  692 1114 1419]
40,50,20,Mode,40,[   0  250  463  647 1133 1419]
40,50,20,Median,40,[   0  250  463  647 1133 1419]
40,50,20,Mode,40,[   0  250  463  647 1133 1419]
40,50,20,Median,40,[   0   45  250  463  647 1133 1419]
40,50,20,Mode,40,[   0   45  250  463  647 1133 1419]
40,50,20,Median,40,[   0   45  250  463  647  804  930 1419]
40,50,20,Mode,40,[   0   45  250  463  647  804  930 1419]
40,50,20,Median,40,[   0   45  250  366  463  647 1285 1419]
40,50,20,Mode,40,[   0   45  250  366  463  647 1285 1419]
40,50,20,Median,40,[   0   45  250  366  463  647  804  930 1419]
40,50,20,Mode,40,[   0   45  250  366  463  647  804  930 1419]
40,50,20,Median,40,[   0   45  250  366  463  647  804  930 1419]
40,50,20,Mode,40,[   0   45  250  366  463  647  804  930 1419]
