St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 772 997]
40,50,20,Mode,40,[  0 470 772 997]
40,50,20,Median,40,[  0 462 772 997]
40,50,20,Mode,40,[  0 470 772 997]
40,50,20,Median,40,[  0 462 757 997]
40,50,20,Mode,40,[  0 470 772 997]
40,50,20,Median,40,[  0 462 638 772 997]
40,50,20,Mode,40,[  0 470 665 772 997]
40,50,20,Median,40,[  0 470 638 772 997]
40,50,20,Mode,40,[  0 470 665 772 997]
40,50,20,Median,40,[  0 470 567 658 772 997]
40,50,20,Mode,40,[  0 470 567 665 772 997]
40,50,20,Median,40,[  0 470 567 658 772 997]
40,50,20,Mode,40,[  0 470 567 665 772 997]
40,50,20,Median,40,[  0 470 567 658 772 997]
40,50,20,Mode,40,[  0 470 567 665 772 997]
40,50,20,Median,40,[  0 512 567 658 772 997]
40,50,20,Mode,40,[  0 512 567 665 772 997]
