St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2956]
40,50,20,Mode,40,[   0  640 2041 2956]
40,50,20,Median,40,[   0  640 2041 2956]
40,50,20,Mode,40,[   0  640 2041 2956]
40,50,20,Median,40,[   0  640 2041 2956]
40,50,20,Mode,40,[   0  640 2041 2956]
40,50,20,Median,40,[   0  640  938 1482 2041 2956]
40,50,20,Mode,40,[   0  640  938 2041 2956]
40,50,20,Median,40,[   0  330  640  938 1482 2041 2956]
40,50,20,Mode,40,[   0  447  640  938 2956]
40,50,20,Median,40,[   0  330  640  938 1439 2041 2956]
40,50,20,Mode,40,[   0  447  640  938 2956]
40,50,20,Median,40,[   0  330  640  938 1439 2253 2956]
40,50,20,Mode,40,[   0  447  640  938 2253 2956]
40,50,20,Median,40,[   0  447  640  938 1439 2253 2956]
40,50,20,Mode,40,[   0  447  640  938 2253 2956]
40,50,20,Median,40,[   0  447  640  938 1439 2253 2956]
40,50,20,Mode,40,[   0  447  640  938 2253 2956]
